<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,68,0.26403326403326405,0.29045643153526973,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.013677576385111589
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,69,0.26403326403326405,0.29045643153526973,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.016686630873238635
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,70,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0122391565467741
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,71,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.014643352045543255
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,72,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0176280005859904
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,73,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.006585269933611651
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,74,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.014159589603216192
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,75,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.02343254212747596
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,76,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005470694426286851
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,77,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01404408534372116
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,78,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.006955560684407856
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,79,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0005932171051231533
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,80,0.26715176715176714,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0010754605970262274
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,81,0.2692307692307692,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.010680386195124673
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,82,0.27234927234927236,0.3070539419087137,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004885628556370154
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,83,0.27234927234927236,0.3070539419087137,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007565740667155374
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,84,0.27234927234927236,0.3070539419087137,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006604734509843974
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,85,0.2806652806652807,0.33195020746887965,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.002152376826922889
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,86,0.2806652806652807,0.33195020746887965,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005958368184727211
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,87,0.29521829521829523,0.34439834024896265,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0033371140566688315
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,88,0.29521829521829523,0.34439834024896265,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.02659963011952897
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,89,0.2983367983367983,0.34854771784232363,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.027876400696708915
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,90,0.2983367983367983,0.34854771784232363,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.012663550294934794
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,91,0.2983367983367983,0.34854771784232363,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.018538867627516713
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,92,0.2983367983367983,0.34854771784232363,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.001963958447481689
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,93,0.2983367983367983,0.34854771784232363,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.012016136352239571
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,94,0.3004158004158004,0.3236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.012838757767825938
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,95,0.3004158004158004,0.3236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.001839671854323155
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,96,0.3004158004158004,0.3236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.008995625964837353
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,97,0.30145530145530147,0.34439834024896265,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.011153363125936837
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,98,0.30145530145530147,0.34439834024896265,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0007745640744701889
<class 'problems.ANNOP.ANNOP'>,4556850448,algorithms.genetic_algorithm,99,0.30145530145530147,0.34439834024896265,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0041484738741039105
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,0,0.17671517671517672,0.18672199170124482,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007465900374295283
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,1,0.19126819126819128,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007630221407655959
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,2,0.2047817047817048,0.1950207468879668,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00236706412522154
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,3,0.2047817047817048,0.1950207468879668,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004799478037121703
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,4,0.2079002079002079,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004800253739435659
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,5,0.21205821205821207,0.2033195020746888,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004211022836497361
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,6,0.21205821205821207,0.2033195020746888,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004447780342365848
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,7,0.2130977130977131,0.18672199170124482,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007687693845200839
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,8,0.2130977130977131,0.18672199170124482,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0016615937858484447
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,9,0.21621621621621623,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.010897742467465558
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,10,0.21621621621621623,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0022353910240324607
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,11,0.21621621621621623,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0048669931842864125
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,12,0.21725571725571727,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.012342962040759535
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,13,0.21725571725571727,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.012144310675203513
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,14,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0025973038260790598
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,15,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004828052793845114
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,16,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0022021032516063993
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,17,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00338326165744029
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,18,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009137014640739231
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,19,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.009981922451276156
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,20,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0009985397248801486
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,21,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0038571801886580024
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,22,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005725955300271939
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,23,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0072393378217476805
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,24,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004348545790163335
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,25,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006644763757256662
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,26,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00549477371843125
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,27,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008632221973467809
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,28,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,9.82644521528072e-05
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,29,0.2234927234927235,0.17842323651452283,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0015227768056135984
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,30,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.001553798446758868
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,31,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.010737283081473377
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,32,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01359507664654897
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,33,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.011503710845993243
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,34,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003947860618142847
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,35,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0021591186003683295
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,36,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0025501931377700793
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,37,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.002745030825884672
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,38,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0009103100289918169
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,39,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0003960634317447774
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,40,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.002792370547567577
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,41,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.016672714653064184
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,42,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.017222773158610757
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,43,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00013181319736525927
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,44,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0038151599355697573
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,45,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.001873985792634026
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,46,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0018324212423930075
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,47,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008311081770388067
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,48,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.01142937721910856
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,49,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004065600902605012
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,50,0.22557172557172558,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003370057309788817
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,51,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0038854688101896753
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,52,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004824338034603599
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,53,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0038625462168245875
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,54,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008330054034773335
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,55,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004770073594160569
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,56,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004947018923852268
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,57,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0022770233662209403
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,58,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007931614855987819
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,59,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0006796936193573591
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,60,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0024271262372814253
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,61,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0032876954289091584
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,62,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005506933443179995
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,63,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0031328398360947543
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,64,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.006282101415616144
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,65,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.000688824889380605
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,66,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0025468848064799064
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,67,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009549318203834797
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,68,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0022330159815862685
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,69,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0013262468706971616
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,70,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004424865878366472
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,71,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0002998822764735398
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,72,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0023564880487830474
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,73,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0005492965851990779
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,74,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0020353803556697886
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,75,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004248008562689993
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,76,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007770850654885666
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,77,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005128305757555553
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,78,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.006656398448474127
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,79,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.010705913699782561
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,80,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.008638623667985948
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,81,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0009403188500540158
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,82,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007982610765637478
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,83,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00428750236532149
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,84,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0024678451683243334
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,85,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0045377445138276365
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,86,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0007391956860833306
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,87,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0008792262917333114
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,88,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004936375845048035
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,89,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0025977946224286334
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,90,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003618744178286483
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,91,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0118284975461357
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,92,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0028551787830103804
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,93,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00636143851757456
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,94,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0028157102867035697
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,95,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003370386004563009
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,96,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007313663486174996
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,97,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00434480573062844
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,98,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008722855745224654
<class 'problems.ANNOP.ANNOP'>,4556851168,algorithms.genetic_algorithm,99,0.22661122661122662,0.1825726141078838,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.011527039335716562
