<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,41,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009143083720612406
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,42,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005255231276274582
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,43,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.015865610609258927
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,44,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00320369144130837
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,45,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007616043932007091
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,46,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0118875365582566
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,47,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.010322814208052504
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,48,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.000692722304425927
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,49,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0025231516266178856
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,50,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0026878970012067325
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,51,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.012580399632006772
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,52,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0013823585060274424
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,53,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00131619389957233
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,54,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.012645161211067348
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,55,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.012088124577920014
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,56,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007850742799143998
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,57,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.006743673969052469
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,58,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.014590735809732767
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,59,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.013944139510070577
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,60,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.006451443825438781
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,61,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0074780720976835025
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,62,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0003021509657024253
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,63,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008257522763956573
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,64,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.01251073427948044
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,65,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003280223963993672
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,66,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0021761291189482286
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,67,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004721799359441951
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,68,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.003935179993592386
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,69,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0022665365748408862
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,70,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.002223638251691931
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,71,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.012855928021161962
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,72,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.017010512509060362
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,73,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.012143379303669483
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,74,0.22661122661122662,0.21161825726141079,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.015118265446251921
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,75,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.00023641525196899452
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,76,0.22661122661122662,0.21161825726141079,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0012389466689177349
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,77,0.22661122661122662,0.2033195020746888,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007178853324290451
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,78,0.2286902286902287,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.00445273615996215
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,79,0.2286902286902287,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.002907115922324819
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,80,0.2286902286902287,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0027149542476344914
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,81,0.2286902286902287,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0023798732708908317
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,82,0.2286902286902287,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004345596143276495
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,83,0.2286902286902287,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.009874126130619571
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,84,0.23076923076923078,0.21991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01171556671116675
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,85,0.23076923076923078,0.21991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.013146379262592784
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,86,0.23076923076923078,0.21991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.010591107479476378
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,87,0.23076923076923078,0.21991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0005647817812209771
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,88,0.23492723492723494,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.012604591609881921
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,89,0.23492723492723494,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.012549980247875056
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,90,0.23492723492723494,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01798979245492713
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,91,0.2390852390852391,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.024780477799980376
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,92,0.2390852390852391,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0089752915519033
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,93,0.2390852390852391,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01996664614257515
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,94,0.2390852390852391,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.012681590520891234
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,95,0.2390852390852391,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.010481622695823065
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,96,0.2390852390852391,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.0160955216186267
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,97,0.2390852390852391,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.015235704836486726
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,98,0.2390852390852391,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.010505840042661894
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,99,0.24220374220374222,0.2074688796680498,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,0.000218838037083207
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,0,0.15176715176715178,0.13692946058091288,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.011187525125949676
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,1,0.15280665280665282,0.16597510373443983,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004611079181902265
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,2,0.19022869022869024,0.16597510373443983,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005823196773595555
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,3,0.19126819126819128,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0028754378121120545
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,4,0.2079002079002079,0.1908713692946058,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.01054216621712012
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,5,0.2079002079002079,0.1908713692946058,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.015280912303919977
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,6,0.2130977130977131,0.1908713692946058,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0005763721945613396
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,7,0.22245322245322247,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004457848023237069
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,8,0.22245322245322247,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0038341397132934177
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,9,0.22245322245322247,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006118503184126319
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,10,0.2390852390852391,0.22406639004149378,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005831544651750439
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,11,0.24324324324324326,0.23236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004612940593226405
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,12,0.24636174636174638,0.2157676348547718,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0029209269964546834
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,13,0.2505197505197505,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0029761587242864256
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,14,0.2505197505197505,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0017256189262938107
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,15,0.2515592515592516,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004915167817945921
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,16,0.25571725571725573,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00452606284710084
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,17,0.25571725571725573,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0029562326810515186
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,18,0.25571725571725573,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0021015572793916006
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,19,0.25571725571725573,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0070354868833749015
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,20,0.25571725571725573,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0063320158194884665
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,21,0.25571725571725573,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0006435047698958758
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,22,0.25571725571725573,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004263192589584474
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,23,0.25571725571725573,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0007963768891802898
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,24,0.25571725571725573,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005615169815013699
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,25,0.25571725571725573,0.24481327800829875,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007617498394972427
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,26,0.25675675675675674,0.24896265560165975,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004771326427104164
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,27,0.25675675675675674,0.24896265560165975,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005308414746572667
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,28,0.2577962577962578,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0012524511278037692
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,29,0.2577962577962578,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0014507209017045036
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,30,0.2577962577962578,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0028303293552849555
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,31,0.26195426195426197,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0004104686700057234
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,32,0.26195426195426197,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0037217543701624466
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,33,0.26195426195426197,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0009095510775216382
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,34,0.26195426195426197,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0035310635995682866
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,35,0.26195426195426197,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.002660821913694409
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,36,0.26195426195426197,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0018350813404214572
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,37,0.26507276507276506,0.24896265560165975,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00153814865128888
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,38,0.26507276507276506,0.24896265560165975,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0016770597905902893
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,39,0.2692307692307692,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0023251511120685863
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,40,0.2692307692307692,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.007537092874292462
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,41,0.27234927234927236,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004488491340720435
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,42,0.27234927234927236,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006031900931657598
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,43,0.27234927234927236,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.017491649271599352
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,44,0.27234927234927236,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0007046063755311045
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,45,0.2733887733887734,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.007466186725979592
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,46,0.2733887733887734,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004567367988299761
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,47,0.2733887733887734,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006019571335553038
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,48,0.2733887733887734,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007273759112456292
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,49,0.27546777546777546,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005480344667379178
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,50,0.27546777546777546,0.2572614107883817,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,1.435472009758687e-05
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,51,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0035257697605377593
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,52,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006226696635950921
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,53,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00745030944690523
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,54,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.008113559891164801
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,55,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007602122702366015
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,56,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.011771945095746642
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,57,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0039315431732265295
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,58,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.01144775738208812
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,59,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006466141758684546
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,60,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.001233313843385795
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,61,0.27754677754677753,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005181221287208337
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,62,0.2817047817047817,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.006607148040876719
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,63,0.2817047817047817,0.2821576763485477,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0013166175848166213
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,64,0.28378378378378377,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.003770862343821405
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,65,0.29002079002079,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.002628780281339933
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,66,0.29002079002079,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0007484135476089667
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,67,0.29002079002079,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.002141171795916448
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,68,0.29002079002079,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0011196583558602882
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,69,0.29002079002079,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0017938220468257
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,70,0.2910602910602911,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.002824732412716781
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,71,0.2910602910602911,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00010248247896824797
<class 'problems.ANNOP.ANNOP'>,4591473792,algorithms.genetic_algorithm,72,0.2910602910602911,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004916309134407644
